90.74999999999699 1.1615281629416094 0.12707296780570862 2.9354730269651514
90.79999999999698 1.1615281629416094 0.12707296780570862 2.9354730269651514
90.84999999999698 1.1615281629416094 0.12707296780570862 2.9354730269651514
90.89999999999698 1.1615281629416094 0.12707296780570862 2.9354730269651514
90.94999999999698 1.1615281629416094 0.12707296780570862 2.9354730269651514
90.99999999999697 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.04999999999697 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.09999999999697 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.14999999999696 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.19999999999696 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.24999999999696 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.29999999999696 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.34999999999695 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.39999999999695 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.44999999999695 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.49999999999694 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.54999999999694 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.59999999999694 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.64999999999694 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.69999999999693 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.74999999999693 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.79999999999693 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.84999999999692 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.89999999999692 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.94999999999692 1.1615281629416094 0.12707296780570862 2.9354730269651514
91.99999999999692 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.04999999999691 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.09999999999691 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.14999999999691 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.1999999999969 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.2499999999969 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.2999999999969 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.3499999999969 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.3999999999969 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.44999999999689 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.49999999999689 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.54999999999688 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.59999999999688 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.64999999999688 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.69999999999688 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.74999999999687 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.79999999999687 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.84999999999687 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.89999999999687 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.94999999999686 1.1615281629416094 0.12707296780570862 2.9354730269651514
92.99999999999686 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.04999999999686 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.09999999999685 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.14999999999685 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.19999999999685 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.24999999999685 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.29999999999684 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.34999999999684 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.39999999999684 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.44999999999683 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.49999999999683 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.54999999999683 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.59999999999683 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.64999999999682 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.69999999999682 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.74999999999682 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.79999999999681 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.84999999999681 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.89999999999681 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.9499999999968 1.1615281629416094 0.12707296780570862 2.9354730269651514
93.9999999999968 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.0499999999968 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.0999999999968 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.1499999999968 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.19999999999679 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.24999999999679 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.29999999999679 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.34999999999678 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.39999999999678 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.44999999999678 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.49999999999677 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.54999999999677 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.59999999999677 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.64999999999677 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.69999999999676 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.74999999999676 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.79999999999676 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.84999999999675 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.89999999999675 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.94999999999675 1.1615281629416094 0.12707296780570862 2.9354730269651514
94.99999999999675 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.04999999999674 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.09999999999674 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.14999999999674 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.19999999999673 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.24999999999673 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.29999999999673 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.34999999999673 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.39999999999672 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.44999999999672 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.49999999999672 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.54999999999671 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.59999999999671 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.64999999999671 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.6999999999967 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.7499999999967 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.7999999999967 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.8499999999967 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.8999999999967 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.94999999999669 1.1615281629416094 0.12707296780570862 2.9354730269651514
95.99999999999669 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.04999999999669 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.09999999999668 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.14999999999668 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.19999999999668 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.24999999999667 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.29999999999667 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.34999999999667 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.39999999999667 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.44999999999666 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.49999999999666 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.54999999999666 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.59999999999665 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.64999999999665 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.69999999999665 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.74999999999665 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.79999999999664 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.84999999999664 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.89999999999664 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.94999999999663 1.1615281629416094 0.12707296780570862 2.9354730269651514
96.99999999999663 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.04999999999663 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.09999999999663 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.14999999999662 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.19999999999662 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.24999999999662 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.29999999999661 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.34999999999661 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.39999999999661 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.4499999999966 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.4999999999966 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.5499999999966 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.5999999999966 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.6499999999966 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.69999999999659 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.74999999999659 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.79999999999659 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.84999999999658 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.89999999999658 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.94999999999658 1.1615281629416094 0.12707296780570862 2.9354730269651514
97.99999999999658 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.04999999999657 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.09999999999657 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.14999999999657 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.19999999999656 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.24999999999656 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.29999999999656 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.34999999999656 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.39999999999655 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.44999999999655 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.49999999999655 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.54999999999654 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.59999999999654 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.64999999999654 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.69999999999654 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.74999999999653 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.79999999999653 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.84999999999653 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.89999999999652 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.94999999999652 1.1615281629416094 0.12707296780570862 2.9354730269651514
98.99999999999652 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.04999999999652 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.09999999999651 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.14999999999651 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.1999999999965 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.2499999999965 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.2999999999965 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.3499999999965 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.3999999999965 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.44999999999649 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.49999999999649 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.54999999999649 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.59999999999648 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.64999999999648 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.69999999999648 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.74999999999648 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.79999999999647 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.84999999999647 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.89999999999647 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.94999999999646 1.1615281629416094 0.12707296780570862 2.9354730269651514
99.99999999999646 1.1615281629416094 0.12707296780570862 2.9354730269651514
100.04999999999646 1.1615281629416094 0.12707296780570862 2.9354730269651514
100.09999999999646 1.1615281629416094 0.12707296780570862 2.9354730269651514
100.14999999999645 1.1615281629416094 0.12707296780570862 2.9354730269651514
100.19999999999645 1.1615281629416094 0.12707296780570862 2.9354730269651514
100.24999999999645 1.1615281629416094 0.12707296780570862 2.9354730269651514
100.29999999999644 1.1615281629416094 0.12707296780570862 2.9354730269651514
100.34999999999644 1.1615281629416094 0.12707296780570862 2.9354730269651514
100.39999999999644 1.1615281629416094 0.12707296780570862 2.9354730269651514
